-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113,92,92,93,94,95,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,152,153,154,155,-1,-1,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113,199,154,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,175,154,-1,-1,155,154,155,154,155,154,155,174,175,155,154,-1,-1,-1,-1,-1,-1,-1,-1,154,155,175,154,155,154,155,155,174,154,155,154,154,155,155,155,-1,-1,-1,-1,-1,174,154,155,154,155,154,155,175,152,152,152,172,172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,175,175,174,-1,-1,175,154,155,174,175,174,175,174,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,175,155,154,175,174,154,154,155,154,155,174,174,175,175,154,-1,-1,-1,-1,-1,174,154,155,174,175,154,155,172,172,172,172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,154,154,155,-1,-1,154,174,175,155,155,154,155,154,154,155,154,174,175,155,154,154,155,155,154,154,174,175,174,175,155,174,174,175,174,175,155,154,155,154,174,-1,-1,-1,-1,-1,154,155,175,154,155,174,175,154,155,154,155,154,155,174,175,174,175,174,175,174,175,174,175,174,-1,-1,175,174,175,174,175,174,175,174,175,174,175,155,155,155,155,155,155,155,155,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,174,174,175,175,174,174,154,155,175,175,174,175,174,155,175,174,175,174,152,153,174,175,154,154,155,155,175,174,174,175,174,154,155,175,174,175,174,154,155,116,-1,-1,-1,-1,-1,191,175,155,154,155,174,175,174,175,174,175,174,175,154,155,154,155,154,155,154,155,154,155,154,-1,-1,155,154,155,154,155,154,155,154,155,154,155,154,155,154,155,154,155,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,154,155,154,155,154,155,174,175,154,155,154,154,155,175,155,154,155,154,172,173,194,194,174,174,175,175,155,154,154,155,154,154,155,155,154,155,154,174,176,136,-1,-1,-1,-1,-1,-1,132,175,174,175,154,155,154,155,154,155,154,155,174,175,174,175,174,175,174,175,174,175,174,175,174,175,174,175,152,153,152,153,152,153,152,153,155,155,155,155,155,155,155,155,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,154,154,155,154,155,175,174,175,174,175,174,174,175,174,175,174,175,174,175,134,-1,-1,133,174,175,174,175,174,174,175,174,174,154,154,155,175,174,175,135,156,-1,-1,-1,-1,-1,-1,-1,111,174,154,155,154,155,175,174,175,174,175,154,155,154,155,173,154,155,154,155,154,155,154,155,154,155,152,153,173,172,173,172,173,172,173,173,155,155,155,155,155,155,155,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,174,174,175,174,175,155,154,155,154,155,154,155,154,198,175,175,154,155,176,-1,-1,-1,-1,-1,133,153,154,153,154,155,154,155,174,174,175,155,154,135,175,176,-1,-1,-1,-1,-1,-1,-1,131,154,174,175,174,175,155,154,155,154,155,174,175,174,175,174,174,175,174,175,174,175,174,175,174,175,172,173,175,175,152,152,153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,175,174,175,174,175,174,175,174,175,174,175,174,179,96,-1,174,175,134,-1,-1,-1,-1,-1,-1,133,174,173,174,175,174,154,155,175,174,175,174,175,195,196,-1,-1,-1,-1,-1,-1,-1,151,174,175,174,175,174,175,174,175,174,175,154,155,173,174,175,154,155,154,155,154,155,154,155,154,155,154,155,175,175,172,172,173,-1,-1,-1,-1,-1,-1,113,92,93,94,95,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,173,178,179,178,179,178,154,152,153,152,153,-1,-1,-1,-1,-1,154,155,196,-1,-1,-1,-1,-1,-1,-1,-1,191,178,178,198,199,174,175,198,198,174,175,135,-1,71,-1,-1,-1,-1,-1,-1,-1,171,153,154,153,154,153,154,153,154,153,174,175,152,152,153,172,174,175,174,175,134,133,174,175,174,175,174,175,174,175,174,175,174,-1,-1,-1,-1,-1,91,155,155,155,155,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,111,198,177,178,199,198,199,172,173,172,173,-1,-1,-1,-1,-1,174,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111,179,158,179,174,175,174,174,175,196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191,173,174,173,174,173,174,173,174,173,152,153,152,172,173,172,173,172,154,176,-1,-1,133,194,173,153,154,155,154,155,154,155,154,-1,-1,-1,-1,-1,111,154,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,131,178,197,198,179,178,179,178,179,152,153,-1,-1,-1,-1,-1,-1,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131,199,198,199,174,175,198,199,116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,153,154,153,154,153,154,155,154,153,172,173,152,152,153,152,153,173,174,175,115,-1,-1,-1,133,173,174,175,174,175,174,175,174,175,-1,-1,-1,-1,131,174,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,151,198,199,198,199,177,159,198,199,172,173,-1,-1,-1,-1,-1,-1,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,151,179,178,179,178,179,159,179,136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132,192,173,174,173,174,175,174,173,152,134,-1,-1,132,172,173,173,154,172,176,-1,-1,-1,-1,171,154,155,154,155,154,155,154,155,154,-1,-1,-1,151,154,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95,172,178,177,178,179,197,198,178,179,178,116,-1,-1,-1,-1,-1,-1,196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,172,199,198,199,198,199,198,199,156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191,154,153,154,153,154,153,172,115,-1,-1,112,152,153,175,174,152,196,-1,-1,-1,113,153,174,175,174,175,174,175,174,175,174,-1,-1,-1,171,174,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,179,198,197,198,199,198,199,198,199,198,136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132,192,193,178,179,178,179,178,179,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191,192,192,173,174,154,172,173,92,95,172,172,173,155,154,176,-1,-1,-1,112,173,153,154,155,154,155,154,155,154,155,154,-1,-1,112,155,154,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,199,178,179,177,159,159,177,178,179,178,156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,199,158,199,198,199,135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,173,154,174,175,174,175,174,175,174,175,174,175,96,-1,-1,171,172,173,174,175,174,175,174,175,174,175,174,175,155,155,155,174,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,198,199,199,197,198,198,197,198,199,198,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111,178,179,178,116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111,174,154,155,154,155,153,154,155,155,154,155,176,-1,-1,111,154,155,154,155,154,155,154,155,154,155,154,174,175,155,155,154,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,199,179,179,178,179,178,179,178,179,178,135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,151,198,199,198,136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131,154,174,175,174,175,153,174,175,175,174,175,176,-1,-1,131,174,175,174,175,174,175,174,175,174,175,174,154,155,154,155,174,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,198,199,199,198,199,198,199,198,199,116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112,179,178,154,155,156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,92,93,95,115,-1,-1,-1,-1,-1,174,175,174,175,152,152,191,154,155,154,155,176,-1,-1,151,154,155,154,155,154,155,154,155,154,155,154,174,175,174,175,154,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,178,177,178,178,179,178,179,155,155,156,51,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,93,95,92,198,199,198,174,175,153,95,115,-1,-1,-1,-1,-1,-1,-1,-1,112,178,179,178,179,178,114,-1,-1,-1,-1,-1,-1,-1,-1,-1,172,173,152,153,174,152,196,-1,-1,171,153,175,174,175,174,175,174,175,174,175,174,154,155,154,155,154,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,198,197,198,199,198,198,155,155,155,176,71,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113,178,179,177,178,178,158,178,154,155,172,155,172,114,-1,-1,-1,-1,-1,-1,-1,111,198,199,198,199,198,199,92,115,-1,-1,-1,-1,-1,-1,-1,132,153,172,173,154,134,-1,-1,-1,191,173,155,154,155,154,155,-1,-1,-1,155,154,174,175,174,175,174,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,158,179,178,178,178,179,155,-1,155,135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112,199,198,199,197,198,198,154,155,174,175,155,153,152,176,-1,-1,-1,-1,-1,-1,-1,131,178,179,177,178,178,179,178,179,96,-1,-1,-1,-1,-1,-1,-1,111,152,153,174,115,-1,-1,-1,-1,133,175,174,175,174,175,115,-1,112,175,174,154,155,154,155,154,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,198,199,178,199,198,199,116,155,135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,95,178,179,157,179,178,179,178,174,175,174,174,175,154,155,176,-1,-1,-1,-1,-1,-1,-1,151,198,199,197,198,177,178,198,199,198,95,96,-1,-1,-1,-1,-1,131,172,173,154,155,96,-1,91,115,-1,171,154,155,154,155,152,92,154,155,154,174,175,174,175,174,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,178,179,178,179,159,179,155,196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112,198,199,198,199,198,199,198,195,194,175,173,153,172,192,174,175,196,-1,-1,-1,-1,91,93,95,172,178,179,178,179,197,198,178,179,178,172,116,-1,-1,-1,-1,-1,151,172,173,155,154,176,-1,132,196,91,173,153,154,155,154,155,154,155,154,155,154,155,154,155,154,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,198,199,198,199,198,199,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,95,179,178,179,178,179,178,179,134,-1,-1,191,193,193,134,-1,133,196,-1,-1,-1,-1,113,178,179,178,179,198,199,198,199,198,199,198,199,198,155,156,-1,-1,-1,-1,-1,171,175,174,175,174,175,115,-1,-1,171,172,173,174,175,174,175,174,175,174,175,174,175,174,175,174,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,178,179,178,179,178,179,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,171,198,199,198,199,157,199,198,173,114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113,152,198,199,198,199,177,178,178,179,178,179,177,178,178,155,176,-1,-1,-1,-1,-1,191,154,155,155,154,155,154,93,94,155,154,155,154,155,154,155,154,155,154,155,154,155,154,155,154,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,179,178,158,199,179,178,174,115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,195,179,178,179,178,179,153,154,199,92,115,-1,-1,-1,-1,-1,-1,-1,-1,-1,112,152,178,179,178,178,198,197,198,198,199,198,199,197,198,198,175,196,-1,-1,-1,-1,-1,-1,174,175,175,174,152,153,152,153,152,153,175,174,175,174,175,174,175,174,175,174,175,174,175,174,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,199,198,-1,-1,-1,198,199,174,115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,198,199,198,199,173,174,179,178,179,96,-1,-1,-1,-1,-1,-1,-1,-1,171,178,198,199,198,198,199,179,179,178,179,178,179,178,179,178,135,-1,-1,-1,-1,-1,-1,-1,191,154,155,154,172,173,172,173,172,173,155,154,155,154,155,154,155,154,155,154,155,154,155,154,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
