175,175,175,155,174,175,154,155,154,154,155,174,175,155,154,154,155,174,175,154,155,155,134,-1,112,92,174,175,154,155,154,155,154,155,154,154,155,174,175,155,154,154,156,-1,151,276,277,155,154,155,154,174,174,175,154,155,154,155,154,154,175,134,91,174,175,154,155,174,174,175,159,174,154,155,174,175,175,154,155,155,154,155,154,155,154,155,175,175,175,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,175,174,154,154,155,175,174,174,175,154,155,155,174,174,175,154,155,174,175,134,-1,91,174,175,174,175,174,175,174,175,155,175,174,174,175,154,155,155,174,174,116,-1,171,175,174,175,174,175,174,175,174,175,174,175,174,175,174,174,175,115,191,154,157,174,175,155,174,174,175,155,154,155,174,175,174,174,175,175,174,175,174,175,174,175,155,175,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,155,174,174,174,175,155,154,159,154,174,175,175,154,155,154,174,175,155,154,115,-1,171,154,155,154,155,154,155,154,155,175,155,154,159,154,174,175,175,154,155,136,-1,111,155,154,155,154,155,154,155,154,155,154,155,154,155,154,175,175,175,114,133,174,175,174,175,154,174,174,175,174,175,154,155,154,155,154,155,154,159,154,155,154,155,154,154,155,154,155,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,175,175,174,175,174,175,174,175,174,175,174,175,174,175,154,155,154,155,174,176,-1,111,174,175,174,175,174,175,174,175,174,175,174,175,174,175,174,175,174,175,156,-1,131,155,174,175,174,175,174,175,174,175,174,175,174,175,174,175,174,175,174,114,133,175,174,175,174,175,174,175,174,175,174,175,174,175,174,152,153,175,174,175,174,175,174,154,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,154,155,154,155,158,155,154,154,154,155,155,154,174,175,174,175,174,175,155,176,-1,131,154,154,154,174,174,175,174,175,158,155,154,256,257,154,155,154,174,175,176,-1,151,154,155,174,154,155,154,154,154,174,174,175,174,175,154,155,154,158,154,155,96,133,154,155,154,155,155,155,174,175,154,155,154,154,174,175,159,155,154,155,154,155,175,174,174,175,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,154,155,175,174,175,154,155,174,174,154,155,174,175,174,175,174,174,175,154,155,136,-1,151,155,174,174,175,174,175,174,175,154,155,174,276,277,175,174,175,174,175,116,-1,171,154,155,154,155,155,155,174,174,175,174,175,174,175,174,175,174,175,154,155,116,-1,111,175,154,155,175,175,174,175,174,154,154,174,175,154,155,175,174,175,174,175,155,154,155,154,155,154,159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,174,175,155,154,155,154,155,154,155,174,175,154,155,154,155,154,174,175,155,175,156,-1,171,175,157,154,155,154,155,154,155,154,155,154,155,154,155,154,155,154,155,136,-1,111,155,175,174,175,175,175,157,154,155,154,155,154,155,154,155,154,154,174,175,136,-1,151,154,174,175,154,155,155,154,155,154,155,174,175,174,175,155,154,155,154,155,175,174,175,174,152,153,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,155,155,175,174,175,154,155,174,175,174,175,174,175,174,175,174,175,155,155,175,176,-1,171,154,155,174,175,174,175,174,154,154,155,174,175,174,175,174,175,174,175,156,-1,131,155,175,154,155,154,154,155,174,175,174,175,174,154,155,175,154,174,175,175,156,-1,191,192,175,174,154,155,155,154,155,174,154,155,175,175,174,175,174,175,158,175,155,154,154,174,175,159,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,175,155,154,155,174,175,174,175,154,155,154,155,154,154,155,174,175,155,175,134,112,174,174,154,155,154,155,155,154,154,174,175,174,175,154,155,154,155,154,155,176,-1,151,155,175,174,175,174,174,154,155,154,155,155,154,154,155,154,174,174,175,155,154,96,-1,-1,133,155,174,175,154,155,175,174,174,175,155,154,154,155,154,155,154,155,154,154,174,175,154,155,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,174,175,174,175,174,175,174,175,174,175,174,154,155,174,175,154,155,175,134,112,174,158,174,155,175,154,154,155,174,174,174,175,174,175,174,175,174,154,155,175,116,-1,171,175,154,154,155,154,155,155,175,154,154,155,174,174,175,174,174,154,155,175,154,174,92,95,96,133,174,154,155,155,175,154,174,175,175,174,174,175,174,175,174,175,154,155,174,175,174,175,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,154,155,154,155,154,155,174,175,154,155,154,174,175,155,154,174,195,134,112,175,154,155,154,154,154,174,154,155,155,155,154,155,174,175,154,155,154,174,175,155,136,-1,111,174,174,174,154,155,154,154,154,174,154,155,155,155,154,155,154,174,175,154,155,175,154,155,176,-1,171,155,155,175,175,174,154,155,155,154,154,155,154,155,154,155,174,154,155,175,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,174,175,174,175,174,175,157,175,174,175,174,175,174,175,174,134,-1,112,155,154,155,256,257,174,174,154,155,175,175,175,174,175,157,175,174,175,174,175,174,175,156,-1,131,154,155,175,154,154,174,174,174,154,155,175,175,175,154,155,155,154,155,155,155,175,174,175,175,115,191,154,155,154,155,174,174,175,175,174,174,175,174,175,174,175,174,174,175,155,154,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,154,155,154,155,154,155,154,155,154,155,154,154,155,155,134,112,92,174,175,154,154,276,277,154,155,154,155,155,154,154,154,155,154,155,154,155,154,154,155,155,176,-1,151,174,175,155,174,174,175,154,155,154,155,155,154,154,154,155,175,174,175,175,155,155,154,155,154,175,115,133,175,174,175,155,154,154,155,155,154,155,154,155,154,155,154,174,175,175,174,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,174,175,174,175,154,155,174,175,174,175,192,193,194,196,-1,171,175,174,154,154,155,175,174,174,175,174,175,175,154,174,154,155,174,175,174,175,174,174,175,175,116,-1,171,174,154,154,155,175,174,174,175,174,175,175,154,174,174,154,154,155,174,175,175,155,174,175,174,175,176,-1,171,175,155,175,154,174,175,175,174,175,174,175,174,175,174,154,155,155,154,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,154,155,154,155,154,155,174,175,154,134,-1,-1,-1,-1,112,175,155,175,174,154,155,155,154,155,154,155,155,155,174,174,154,155,174,175,154,155,154,154,155,155,136,-1,111,175,174,154,155,155,154,155,154,155,155,155,174,174,175,174,154,154,154,155,154,154,155,154,155,175,116,-1,151,174,175,155,174,175,154,155,154,155,154,155,154,155,174,174,175,175,174,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,175,174,175,154,155,192,192,134,112,92,93,94,95,174,174,175,154,155,174,175,154,155,175,154,155,155,175,174,154,154,155,154,155,154,155,174,158,175,175,156,-1,131,154,155,174,175,154,155,175,154,155,155,175,174,154,154,155,174,174,174,175,174,154,154,174,175,174,136,-1,171,175,174,154,155,175,174,175,174,175,174,175,174,175,155,154,154,155,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,155,174,155,174,174,175,196,-1,-1,112,174,175,175,154,155,154,174,175,155,154,155,154,155,154,155,154,155,154,155,154,155,154,155,174,175,174,175,154,154,155,155,176,-1,151,174,175,155,154,174,175,155,174,157,154,155,154,174,174,175,154,155,154,155,154,174,174,174,175,175,156,-1,151,155,154,155,175,155,154,155,154,155,154,155,154,155,175,154,174,175,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,175,175,175,174,175,134,-1,91,92,174,175,174,175,174,175,154,155,154,155,174,175,174,175,174,175,174,175,174,175,174,175,174,175,174,175,154,155,174,174,175,175,174,115,191,175,154,154,155,155,174,175,174,174,174,154,155,154,154,154,154,155,174,158,174,154,174,175,174,175,176,-1,171,154,155,175,175,175,174,175,174,175,174,175,174,175,155,174,175,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,154,155,154,134,112,92,154,154,154,155,155,154,174,175,174,175,174,175,155,174,154,155,154,154,154,174,154,155,154,155,154,155,154,155,174,175,154,154,155,154,155,176,-1,133,175,159,175,155,155,155,154,155,175,174,175,174,174,174,174,175,154,155,154,174,175,175,175,154,176,-1,191,174,175,155,175,155,154,155,154,155,154,155,154,155,154,155,175,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,175,176,-1,171,155,174,174,154,155,174,175,174,175,174,174,175,154,155,154,155,155,155,174,174,175,174,175,174,154,155,175,174,154,154,155,174,174,154,174,175,135,-1,-1,133,173,174,175,155,154,155,155,174,175,174,154,154,155,174,154,154,154,154,174,175,155,174,174,176,-1,-1,133,174,154,154,155,154,155,174,175,174,175,174,175,155,175,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,154,155,134,112,154,155,154,155,174,175,154,155,193,194,195,174,175,155,175,174,175,175,175,157,154,155,-1,132,154,154,155,155,154,174,174,175,135,195,174,175,135,-1,-1,-1,-1,191,192,175,154,155,175,175,154,155,154,155,174,175,155,154,174,174,174,175,154,155,154,174,135,-1,-1,-1,133,174,154,155,154,155,154,155,154,155,154,155,175,175,175,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,175,115,191,154,155,174,175,174,175,174,135,-1,-1,-1,132,195,174,174,154,155,154,154,155,174,135,-1,-1,191,192,174,175,173,174,175,196,-1,-1,191,196,-1,-1,-1,-1,-1,-1,-1,133,175,175,154,155,174,-1,174,175,-1,174,175,174,174,175,175,174,174,154,155,135,-1,-1,-1,-1,-1,154,154,195,195,195,154,154,155,175,174,175,155,175,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,175,154,155,176,-1,133,175,174,192,193,193,135,-1,-1,-1,-1,-1,-1,191,192,192,193,194,195,195,135,-1,-1,-1,-1,-1,133,192,192,195,196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,174,174,175,135,-1,191,196,-1,191,195,155,155,174,175,154,155,174,175,154,155,-1,-1,155,154,174,196,-1,-1,-1,191,174,154,155,154,155,154,154,155,154,155,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,133,174,175,174,115,112,175,134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191,192,196,-1,-1,-1,-1,-1,-1,-1,133,192,193,194,195,-1,-1,-1,-1,-1,-1,-1,-1,191,196,-1,-1,-1,-1,-1,191,192,193,194,195,174,154,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,112,154,155,154,155,154,155,115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
